491,1.0101010101010102,0.9165784832451499,0.7775132275132275
492,1.0090817356205852,0.9152557319223986,0.7722222222222223
493,1.0080645161290323,0.9114638447971781,0.7732804232804232
494,1.0070493454179255,0.9161375661375661,0.7753968253968254
495,1.0060362173038229,0.9152557319223986,0.7746031746031746
496,1.0050251256281406,0.9158730158730158,0.7812169312169313
497,1.0040160642570282,0.9142857142857143,0.7838624338624338
498,1.0030090270812437,0.9128747795414462,0.782010582010582
499,1.002004008016032,0.91331569664903,0.7806878306878307
500,1.001001001001001,0.9164902998236332,0.7812169312169313
